run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,6,0,17.567573999258457,16.392458000154875,1.036616000419599,0.001407000127073843,35.001051999643096
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,0,1,10.427406999951927,15.941462000228057,0.9367260008730227,0.0011530000847415067,27.30851799969969
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,1,1,10.87817399911728,16.03361999968911,0.953835000473191,0.001152999175246805,27.86886599915306
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,2,0,10.152273000130663,15.942265999910887,0.9356340005979291,0.0014679999367217533,27.033448000111093
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,3,0,9.950566000043182,15.880394000305387,0.9588559996700496,0.0014349998309626244,26.79301999978634
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,4,0,10.355851999520382,15.611544000421418,0.9657729997343267,0.0018700002328841947,26.93695000016305
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,5,0,10.58855199971731,15.992757999811147,0.9668160000728676,0.0008209999577957205,27.551135999601684
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,6,0,10.753458000181126,15.843709999899147,0.9807879996515112,0.00102400008472614,27.581665000070643
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,0,1,16.59011300034763,12.551380999866524,1.0725699994509341,0.0013689996194443665,30.218003999834764
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,1,1,16.56299400019634,12.395689000186394,0.9780700002011145,0.0013369999578571878,29.93972100011888
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,2,0,16.43742700071016,12.60797899976751,0.9630089998609037,0.000776999513618648,30.0108450001062
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,3,0,16.292027000417875,14.103964000241831,0.9697580007923534,0.001168999915535096,31.369065000035334
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,4,0,15.72170199960965,12.361811000118905,0.9541580002405681,0.0008380002327612601,29.04059699994832
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,5,0,15.93410599980416,12.46208399970783,0.9613499996703467,0.0013050002962700091,29.360788000303728
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,6,0,16.566962999604584,12.267340999642329,0.9556699997119722,0.00094600000011269,29.792880000059085
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,0,1,10.227529000076174,12.426283999957377,0.9573979996275739,0.0013109993233229034,23.61480899980961
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,1,1,10.297786000592168,12.842379999710829,0.9670219997133245,0.0012220007192809135,24.110339000799286
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,2,0,10.186219000388519,12.72224200056371,0.9517829994365457,0.00153700057126116,23.863486000664125
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,3,0,11.302434000754147,12.612534999789204,0.9592719998181565,0.001205000444315374,24.87837200078502
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,4,0,10.29123599982995,12.453683999410714,0.9517809994576965,0.0013929993656347506,23.700003999692854
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,5,0,10.403106999547163,13.12478900035785,1.0170949999519507,0.0012789996617357247,24.548432999836223
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,6,0,10.48863399955735,12.362837999717158,0.9654870000304072,0.0014930001270840876,23.820379999961006
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,0,1,20.74762800020835,14.962006000132533,0.9558490000927122,0.001100000190490391,36.66864200022246
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,1,1,20.764048999808438,14.91317500040168,0.9847400006037788,0.0014920005924068391,36.665198000264354
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,2,0,20.533566999802133,15.458666999620618,0.981215000138036,0.0016940002751653083,36.976983999920776
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,3,0,19.5562320004683,15.92676299969753,0.9832449995883508,0.0009059995136340149,36.4695930002199
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,4,0,19.32630600003904,14.774491999560269,0.9529009994366788,0.0011160000212839805,35.05678399960743
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,5,0,19.038595999518293,14.842493000287504,0.9491210003034212,0.001104999682866037,34.83340099955967
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,6,0,19.057591000091634,14.925184999810881,0.9550219992888742,0.0008750002962187864,34.94066199982626
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,0,1,9.252207000827184,13.66285699987202,1.0120779998032958,0.0014410006770049222,23.930597000799025
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,1,1,10.154737999982899,14.12519799941947,0.9978269999919576,0.0009169998520519584,25.28094399986003
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,2,0,12.501594000241312,23.377710000204388,1.4807989991822978,0.001811000402085483,37.36514100000932
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,3,0,11.030841999854601,14.801213000282587,0.9810319997995975,0.0014569995983038098,26.81665999989491
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,4,0,9.733609000249999,13.641306999488734,0.9375219997309614,0.000827999429020565,24.314979999871866
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,5,0,8.921934000682086,14.072822999878554,1.0362480006733676,0.0013110002328176051,24.03451500049414
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,6,0,10.638728000230913,14.952747999814164,0.977488999524212,0.0010730000212788582,26.572558999760076
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,0,1,10.775392999676114,12.522160000116855,0.9489809999649879,0.0007259995982167311,24.249053999483294
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,1,1,11.489952999909292,12.59728399963933,0.9707560002425453,0.0011160000212839805,25.060697999833792
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,2,0,10.498859000108496,12.521933000243735,0.9832799996729591,0.000871000338520389,24.007011000321654
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,3,0,10.6301550003991,12.415240999871457,0.967486999797984,0.0010350004231440835,24.016097000640002
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,4,0,10.60132699967653,12.542473000394239,1.0013230003096396,0.0012479995348257944,24.148186999809695
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,5,0,11.014937000254577,12.549494000268169,1.0288930006936425,0.0011190004443051293,24.59653599999001
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,6,0,10.891507999986061,12.836214999879303,1.0699329995986773,0.0011449992598500103,24.800675999358646
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,0,1,11.846725000395963,12.595418999808317,0.9516750005786889,0.0009569994290359318,25.3968970000642
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,1,1,12.050370999531879,12.489835999986099,0.959173999945051,0.0011980000635958277,25.50285100005567
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,2,0,11.57938800042757,12.241144000654458,0.9561590004523168,0.0008110000635497272,24.779396000667475
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,3,0,10.769812999569695,12.476363999667228,0.9665880006650696,0.0012440004866220988,24.215958999775467
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,4,0,11.738825999600522,12.96342099976755,0.999783000224852,0.0015670002539991401,25.705897999614535
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,5,0,11.846088000311283,12.527847999990627,0.9723929997562664,0.0008630004231235944,25.349395000375807
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,6,0,11.454053999841562,12.343870000222523,0.9756609997566557,0.0010429994290461764,24.77699299925007
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,0,1,7.056265999381139,12.474207000195747,1.0004229998230585,0.0012489999789977446,20.535097999527352
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,1,1,6.833533999270003,12.503185999776179,0.959861999945133,0.0008180004442692734,20.299683999837725
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,2,0,7.093707000422,12.839381000048888,1.172716999462864,0.0016949998098425567,21.109719999913068
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,3,0,7.239515999572177,12.724548999358376,0.9663649998401524,0.0015759997040731832,20.93421399968065
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,4,0,7.586099999571161,12.613671000508475,1.0230199995930889,0.0013760000001639128,21.22618299927126
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,5,0,6.74900199919648,12.767868000082672,0.9667129997978918,0.0012520004020188935,20.487067999965802
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,6,0,7.057535999592801,12.611295999704453,0.9692459998404956,0.0010819994713529013,20.64090599924384
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,0,1,11.847351999676903,13.81512100033433,0.9564140000293264,0.001196000084746629,26.622092999787128
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,1,1,12.704103000032774,14.006860999870696,0.9779539996088715,0.0010769999789772555,27.691893999872264
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,2,0,12.358113000118465,15.407062999656773,1.051029999871389,0.001568999323353637,28.820288999668264
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,3,0,11.92652099962288,13.67141199989419,1.0009260004153475,0.0018749997252598405,26.602594999530993
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,4,0,12.538341999970726,13.631542999974045,0.9487729994361871,0.0012210002751089633,27.121993000037037
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,5,0,27.487053999720956,14.229563999833772,1.0691890001908178,0.001104999682866037,42.7892019997671
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,6,0,14.96464800038666,13.733617000070808,0.9620709997761878,0.0015390005501103587,29.663864000212925
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,0,1,7.999317999747291,12.388668000312464,0.9568719997332664,0.0007750004442641512,21.34767700044904
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,1,1,6.7257810005685315,12.400459000673436,0.9676650006440468,0.0007509997885790654,20.097114000236616
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,2,0,6.798226999308099,12.705038000603963,0.9645459995226702,0.0012830005289288238,20.471318000090832
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,3,0,7.109338000191201,12.320850999458344,1.040033999743173,0.0010949997886200435,20.473264999964158
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,4,0,7.3923489999287995,12.300888999561721,0.9676899999249144,0.0009140003385255113,20.66407300026185
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,5,0,6.744004999745812,12.805346999812173,0.9901809999064426,0.001481999788666144,20.543581999845628
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,6,0,7.45263699991483,12.327971000559046,0.9584029994584853,0.0011629999789875,20.742218000123103
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,0,1,6.913715999871783,15.280698999958986,0.9736100000736769,0.0010330004442948848,23.171001999799046
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,1,1,6.412345999706304,15.128428000025451,0.9480389999225736,0.0008079996405285783,22.491727999295108
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,2,0,6.534358999488177,20.292461999815714,1.3934270000390825,0.0012669997886405326,28.223317999618303
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,3,0,10.304602999894996,20.858374999988882,0.9740099994814955,0.0015980003809090704,32.14082900012727
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,4,0,6.613874999857217,15.779844000462617,1.124113000514626,0.0019569997675716877,23.522489999777463
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,5,0,7.261450000441982,16.38073499998427,0.9749379996719654,0.0007740000000922009,24.61994900022546
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,6,0,6.763595999473182,15.24597499974334,0.9532519998174394,0.0010920002750935964,22.966712999732408
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,0,1,8.719311999811907,14.250815000195871,0.9663969995017396,0.0014980005289544351,23.940451000271423
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,1,1,8.358094999493915,14.431270000386576,0.9654040004534181,0.001116999555961229,23.758091999297903
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,2,0,8.492549000038707,14.144992999717942,0.9723060002215789,0.0009739997040014714,23.61389199995756
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,3,0,8.542020999811939,13.645024000652484,0.956773999860161,0.0012310001693549566,23.146999000346113
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,4,0,8.041403999413888,13.940030000412662,0.9830019998844364,0.0012659993444685824,22.96782799930952
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,5,0,8.192784000129905,13.716939999540045,0.9463180003876914,0.001020999661704991,22.85938899967732
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,6,0,8.003656000255432,13.717179999730433,0.9652600001572864,0.000705000275047496,22.688803000164626
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,0,1,7.148570999561343,11.12435200047912,0.9739719998833607,0.0013310000213095918,19.250159999501193
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,1,1,7.255869999426068,11.346185000547848,0.9774929994819104,0.0011950005500693806,19.58359299987933
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,2,0,7.504892000724794,11.039899000024889,0.9558259998811991,0.0011860001905006357,19.504147000589
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,3,0,7.645612000487745,11.441562999607413,0.972388999798568,0.0009170007615466602,20.062207000592025
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,4,0,7.248965000144381,11.22502600082953,0.9735719995660475,0.0010699995982577093,19.451352000032784
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,5,0,7.778062999932445,12.9413470003783,1.0268869991705287,0.0013990002116770484,21.74995800032775
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,6,0,7.720757999777561,11.273295999671973,0.9622870002203854,0.0016119993233587593,19.960273999458877
